2021-11-23 11:58:53.146703 ,0.000000001355,0.000000001433,0.000000001585,0.000000001833,0.000000002213,0.000000002787,0.000000003659,0.000000004996,0.000000007088,0.000000010425,0.000000015866,0.000000024933,0.000000040358,0.000000067127,0.000000114432,0.000000199395,0.000000354167,0.000000639445,0.000001170196,0.000002164337,0.000004034117,0.000007555843,0.000014180591,0.000026593130,0.000049696128,0.000092300030,0.000169940017,0.000309412659,0.000555794234,0.000982797247,0.001707212733,0.002907689281,0.004847007000,0.007895167802,0.012548093541,0.019433917866,0.029296674966,0.042946955348,0.061172237929,0.084607011301,0.113574070747,0.147921306353,0.186888958451,0.229046094558,0.272328408035,0.314191723257,0.351870133691,0.382701251458,0.404461685452,0.415650036738,0.415664703727,0.404846834587,0.384388027093,0.356129550484,0.322298054849,0.285228513374,0.247119093589,0.209848457212,0.174868685010,0.143171247558,0.115312240541,0.091477559866,0.071568245419,0.055289339340,0.042230489840,0.031931650614,0.023931563451,0.017799798045,0.013154917569,0.009672060610,0.007083203303,0.005172907990,0.003771729911,0.002748811632,0.002004640605,0.001464515963,0.001072967208,0.000789171824,0.000583305835,0.000433706398,0.000324707978,0.000245017847,0.000186511938,0.000143351450,0.000111340106,0.000087459549,0.000069535174,0.000055996657,0.000045706769,0.000037839183,0.000031791293,0.000027122015,0.000023507374,0.000020708753,0.000018550187,0.000016902107,0.000015669735,0.000014784839,0.000014199942,0.000013884310
2021-11-23 11:58:53.146739 ,6.813564376485,6.452664042309,5.855115459007,5.096764941986,4.263689748576,3.435555834710,2.673756243057,2.016229114222,1.478420508198,1.058247653126,0.742538705031,0.512977586531,0.350506997952,0.237970783456,0.161286588868,0.109627673255,0.075065675171,0.052004216745,0.036600490842,0.026268517040,0.019292338989,0.014543411030,0.011282997076,0.009028234190,0.007463311940,0.006381454478,0.005647412310,0.005173393334,0.004903724057,0.004805168233,0.004860920727,0.005066997836,0.005430180843,0.005966919205,0.006702716475,0.007671540468,0.008914747458,0.010478922555,0.012411967761,0.014756796811,0.017542228150,0.020771211735,0.024407433867,0.028362533327,0.032487338282,0.036571187135,0.040352928847,0.043545199542,0.045870164038,0.047100954021,0.047099982298,0.045844644898,0.043433375321,0.040070042254,0.036030548450,0.031620027551,0.027130673024,0.022808683308,0.018835066638,0.015320766721,0.012313227621,0.009809872780,0.007773982751,0.006149548495,0.004873151665,0.003882242785,0.003120087792,0.002538103278,0.002096405339,0.001763298439,0.001514250133,0.001330713054,0.001199005208,0.001109353782,0.001055141946,0.001032362708,0.001039268612,0.001076202861,0.001145600081,0.001252149190,0.001403112924,0.001608794806,0.001883130213,0.002244348114,0.002715597964,0.003325357829,0.004107336360,0.005099466866,0.006341500991,0.007870703410,0.009715311273,0.011885836561,0.014364993092,0.017097947311,0.019985481851,0.022883121607,0.025608856003,0.027960529071,0.029741430378,0.030790031893
2021-11-23 11:58:53.146772 ,0.000205923270,0.000206785489,0.000208378598,0.000210775936,0.000214085776,0.000218455074,0.000224074742,0.000231187289,0.000240097620,0.000251188109,0.000264939363,0.000281958653,0.000303018697,0.000329110489,0.000361515341,0.000401903308,0.000452468037,0.000516112045,0.000596701942,0.000699420718,0.000831254481,0.001001664852,0.001223516190,0.001514349609,0.001898123246,0.002407569007,0.003087346146,0.003998193235,0.005222277473,0.006869889416,0.009087496152,0.012066898857,0.016054787090,0.021361295614,0.028365239286,0.037512597598,0.049303747561,0.064264290552,0.082894663579,0.105595751489,0.132571992351,0.163720088449,0.198519606253,0.235949511329,0.274459044477,0.312019031630,0.346268536581,0.374752123857,0.395218846327,0.405932427013,0.405930906548,0.395178918233,0.374577218598,0.345826553086,0.311176476179,0.273113987246,0.234054992355,0.196092839143,0.160837340939,0.129352737340,0.102181581388,0.079428408734,0.060873325690,0.046089441476,0.034546000156,0.025687839348,0.018989124925,0.013984156963,0.010280409228,0.007559430750,0.005570553148,0.004121165834,0.003066091680,0.002297558356,0.001736498394,0.001325413300,0.001022749909,0.000798597879,0.000631470671,0.000505937472,0.000410902979,0.000338369257,0.000282550232,0.000239240966,0.000205369337,0.000178677533,0.000157495562,0.000140579874,0.000126998041,0.000116046060,0.000107188813,0.000100017015,0.000094215969,0.000089542807,0.000085809867,0.000082872550,0.000080620460,0.000078970996,0.000077864763,0.000077262245
2021-11-23 11:58:53.146809 ,0.004384792003,0.004344107638,0.004273065679,0.004175149014,0.004055018487,0.003918139084,0.003770394582,0.003617726766,0.003465836391,0.003319970491,0.003184806500,0.003064431344,0.002962405115,0.002881894986,0.002825865294,0.002797313430,0.002799547330,0.002836507988,0.002913149143,0.003035895924,0.003213215078,0.003456342025,0.003780224926,0.004204763813,0.004756443612,0.005470482524,0.006393638920,0.007587834415,0.009134747005,0.011141487626,0.013747368321,0.017131562159,0.021521097675,0.027198078648,0.034504249330,0.043840067314,0.055654437465,0.070420494459,0.088592780862,0.110542489066,0.136470758131,0.166305680156,0.199596296298,0.235424962113,0.272365341342,0.308513533471,0.341611526866,0.369264526633,0.389229534903,0.399728415531,0.399723158940,0.389091493261,0.368659798258,0.340083088391,0.305598541912,0.267707766365,0.228854912620,0.191160609218,0.156250057358,0.125186262589,0.098495244430,0.076255054918,0.058216091090,0.043924411956,0.032828680220,0.024361115501,0.017990852548,0.013253233250,0.009760903739,0.007202860898,0.005336674570,0.003977737010,0.002988037437,0.002265863273,0.001737055115,0.001347958200,0.001059949429,0.000845303271,0.000684132581,0.000562159138,0.000469106807,0.000397552364,0.000342107706,0.000298839437,0.000264857246,0.000238021744,0.000216736661,0.000199800587,0.000186300824,0.000175537075,0.000166966422,0.000160163545,0.000154791968,0.000150583322,0.000147322511,0.000144837206,0.000142990561,0.000141676282,0.000140815389,0.000140354070
2021-11-23 11:58:53.146842 ,0.005951230165,0.005881217360,0.005759149853,0.005591282537,0.005385895346,0.005152550854,0.004901338182,0.004642180622,0.004384279050,0.004135733465,0.003903353571,0.003692643586,0.003507930032,0.003352594912,0.003229378918,0.003140727521,0.003089164338,0.003077688915,0.003110208723,0.003192027576,0.003330425053,0.003535374840,0.003820465116,0.004204102151,0.004711099643,0.005374780242,0.006239739838,0.007365443570,0.008830824199,0.010740019689,0.013229288550,0.016474937898,0.020701739415,0.026190740742,0.033284572508,0.042387329985,0.053955010934,0.068471627423,0.086405999336,0.108145577343,0.133907139656,0.163630238802,0.196867424118,0.232693884708,0.269665276649,0.305852405444,0.338972057365,0.366614035084,0.386538747427,0.396994898089,0.396992139973,0.386466317042,0.366296722875,0.338169962969,0.304322258002,0.267219127426,0.229240246587,0.192426966951,0.158326402091,0.127938485570,0.101749703927,0.079824345326,0.061921692495,0.047612938753,0.036380711828,0.027693370795,0.021053468648,0.016024169619,0.012239241514,0.009402271401,0.007279802457,0.005691806818,0.004501693254,0.003607083273,0.002931914919,0.002420013336,0.002030037177,0.001731606741,0.001502392185,0.001325952767,0.001190147907,0.001085975227,0.001006722834,0.000947350534,0.000904036596,0.000873843749,0.000854470996,0.000844067527,0.000841092220,0.000844207597,0.000852201051,0.000863928993,0.000878281462,0.000894165714,0.000910507521,0.000926268417,0.000940476085,0.000952263812,0.000960913881,0.000965900243
2021-11-23 11:58:53.146875 ,0.000304684821,0.000305331509,0.000306553510,0.000308451838,0.000311173253,0.000314912415,0.000319915483,0.000326486099,0.000334994781,0.000345892915,0.000359732919,0.000377196582,0.000399134255,0.000426618576,0.000461017767,0.000504095569,0.000558147648,0.000626188202,0.000712205904,0.000821515752,0.000961243423,0.001140992240,0.001373760439,0.001677198758,0.002075325385,0.002600845773,0.003298254954,0.004227921983,0.005471355468,0.007137802135,0.009372201479,0.012364261134,0.016357974405,0.021660224535,0.028646194704,0.037758191840,0.049493394149,0.064375331320,0.082904184599,0.105482951470,0.132320755697,0.163321230797,0.197972197058,0.235260821813,0.273643044591,0.311093882201,0.345253995040,0.373667956669,0.394085045622,0.404771288533,0.404770108892,0.394054067633,0.373532255187,0.344911060879,0.310440064594,0.272599041725,0.233789746156,0.196086647128,0.161079318530,0.129813899505,0.102819684798,0.080194159490,0.061716553907,0.046964163252,0.035413790411,0.026519431678,0.019764510938,0.014691635612,0.010915059489,0.008121403462,0.006063457226,0.004550703578,0.003439001439,0.002620858114,0.002016988305,0.001569381596,0.001235826923,0.000985710477,0.000796859615,0.000653210329,0.000543103799,0.000458052938,0.000391854401,0.000339951518,0.000298977978,0.000266430976,0.000240436797,0.000219582318,0.000202793515,0.000189247582,0.000178309125,0.000169483711,0.000162383972,0.000156704848,0.000152205543,0.000148696414,0.000146029535,0.000144091971,0.000142801085,0.000142101180
2021-11-23 11:58:53.146912 ,0.047295471651,0.046214829087,0.044352006753,0.041834656953,0.038825050484,0.035500375086,0.032034034833,0.028580493340,0.025265292874,0.022180603501,0.019385596123,0.016910301605,0.014761439504,0.012928870262,0.011391687241,0.010123373242,0.009095800254,0.008282104685,0.007658618906,0.007206103890,0.006910535635,0.006763676822,0.006763635121,0.006915583287,0.007232800335,0.007738189090,0.008466431058,0.009466948974,0.010807849569,0.012580996429,0.014908287372,0.017949042695,0.021908097155,0.027043670950,0.033673325937,0.042175293430,0.052981294249,0.066555941163,0.083357433740,0.103775267218,0.128043899524,0.156137300100,0.187657779101,0.221741850493,0.257012946583,0.291611414821,0.323322791113,0.349805009097,0.368887671822,0.378890073378,0.378889670266,0.368877085622,0.349758627397,0.323205512943,0.291387526476,0.256654544194,0.221234662339,0.187003308347,0.155351418408,0.127152928557,0.102810964041,0.082352174847,0.065538970202,0.051976390248,0.041199800399,0.032738237528,0.026154380720,0.021065457195,0.017150462837,0.014148707990,0.011853652988,0.010104806481,0.008779414463,0.007784879413,0.007052318453,0.006531348876,0.006186018335,0.005991721338,0.005932922601,0.006001513016,0.006195637869,0.006518849059,0.006979437927,0.007589801223,0.008365680989,0.009325104837,0.010486845681,0.011868233699,0.013482206401,0.015333593813,0.017414816571,0.019701419604,0.022148138502,0.024686430126,0.027224495197,0.029650676154,0.031840664972,0.033668226385,0.035018279445,0.035800589874
2021-11-23 11:58:53.146946 ,0.000000004852,0.000000005153,0.000000005740,0.000000006701,0.000000008190,0.000000010465,0.000000013954,0.000000019381,0.000000027973,0.000000041851,0.000000064733,0.000000103213,0.000000169130,0.000000283935,0.000000486778,0.000000849441,0.000001503815,0.000002692097,0.000004857534,0.000008806336,0.000015991785,0.000029002966,0.000052386070,0.000093987941,0.000167087490,0.000293661253,0.000509192978,0.000869445498,0.001459511479,0.002405182587,0.003886165420,0.006149902494,0.009523771195,0.014422374171,0.021345749397,0.030863947526,0.043583893892,0.060096035912,0.080901047629,0.106320626291,0.136400682200,0.170819257679,0.208814445771,0.249148566128,0.290123229803,0.329655352091,0.365416766912,0.395030500532,0.416306182095,0.427487229627,0.427475436262,0.415996503491,0.393674557693,0.361995281611,0.323154891982,0.279812832775,0.234785249481,0.190729089137,0.149869080198,0.113810473099,0.083461256563,0.059063681387,0.040312917121,0.026526375684,0.016823706599,0.010284070589,0.006060346569,0.003444435082,0.001889487597,0.001001425576,0.000513472033,0.000255123007,0.000123074379,0.000057777902,0.000026464432,0.000011861453,0.000005219012,0.000002262251,0.000000969707,0.000000412706,0.000000175142,0.000000074443,0.000000031838,0.000000013766,0.000000006046,0.000000002711,0.000000001247,0.000000000591,0.000000000290,0.000000000148,0.000000000079,0.000000000044,0.000000000026,0.000000000016,0.000000000011,0.000000000008,0.000000000006,0.000000000005,0.000000000004,0.000000000004
2021-11-23 11:58:53.146980 ,0.010364575486,0.010236313308,0.010012584561,0.009704677936,0.009327529478,0.008898372220,0.008435357969,0.007956290652,0.007477601738,0.007013644630,0.006576327874,0.006175059782,0.005816946338,0.005507171478,0.005249491391,0.005046787726,0.004901643321,0.004816924447,0.004796372805,0.004845227727,0.004970914302,0.005183847421,0.005498416169,0.005934228623,0.006517714469,0.007284201213,0.008280596656,0.009568820226,0.011230118517,0.013370359534,0.016126300547,0.019672631933,0.024229272217,0.030067886225,0.037515895257,0.046955369362,0.058813253232,0.073538635678,0.091562659596,0.113237770248,0.138755930458,0.168050574935,0.200694195907,0.235811300433,0.272032631342,0.307517749021,0.340066299925,0.367322321873,0.387052833118,0.397457589828,0.397449631734,0.386843848189,0.366406808296,0.337752364168,0.303104699851,0.264981489518,0.225864838336,0.187923115381,0.152826260200,0.121669220703,0.094992360486,0.072870728157,0.055038298990,0.041016931793,0.030228869231,0.022081998826,0.016025812164,0.011581693632,0.008353821103,0.006027315121,0.004359288505,0.003166943075,0.002315373751,0.001706540481,0.001270028166,0.000955697632,0.000728056958,0.000562069983,0.000440100423,0.000349719018,0.000282148206,0.000231168055,0.000192350793,0.000162526896,0.000139413066,0.000121352872,0.000107135582,0.000095869212,0.000086891234,0.000079705471,0.000073937293,0.000069301643,0.000065580119,0.000062604491,0.000060244814,0.000058400849,0.000056995903,0.000055972421,0.000055288896,0.000054917654
2021-11-23 11:58:53.147017 ,0.000000000202,0.000000000217,0.000000000247,0.000000000298,0.000000000380,0.000000000510,0.000000000722,0.000000001072,0.000000001667,0.000000002708,0.000000004577,0.000000008023,0.000000014530,0.000000027086,0.000000051763,0.000000101008,0.000000200448,0.000000402905,0.000000817018,0.000001664918,0.000003396598,0.000006912046,0.000013982265,0.000028024677,0.000055484962,0.000108209124,0.000207346753,0.000389474176,0.000715691770,0.001284316596,0.002247311526,0.003829628428,0.006349147536,0.010233004517,0.016024207725,0.024371215247,0.035993350127,0.051617244286,0.071884138606,0.097234357623,0.127782404675,0.163202143813,0.202644635094,0.244710035390,0.287489152614,0.328680431389,0.365775998896,0.396298133871,0.418057445706,0.429398099140,0.429394832457,0.417971667053,0.395922554934,0.364828350352,0.326880270961,0.284634777520,0.240735784305,0.197644986399,0.157418575225,0.121558974224,0.090955424833,0.065910601468,0.046235755761,0.031387419307,0.020616112513,0.013101498323,0.008056928231,0.004796403027,0.002765820979,0.001546210997,0.000838958068,0.000442436611,0.000227164071,0.000113781798,0.000055724497,0.000026753648,0.000012627898,0.000005878380,0.000002707962,0.000001238996,0.000000565220,0.000000258133,0.000000118516,0.000000054941,0.000000025830,0.000000012371,0.000000006062,0.000000003054,0.000000001588,0.000000000856,0.000000000480,0.000000000282,0.000000000173,0.000000000112,0.000000000076,0.000000000055,0.000000000042,0.000000000034,0.000000000030,0.000000000028
2021-11-23 11:58:53.147051 ,0.481465833920,0.464887543391,0.436730856543,0.399549670812,0.356456596262,0.310653532658,0.265026364399,0.221868074088,0.182754242723,0.148554902925,0.119541718717,0.095542397526,0.076101103822,0.060617512759,0.048451672491,0.038993128861,0.031699510461,0.026112484593,0.021858974280,0.018644103703,0.016240501702,0.014476910089,0.013227751323,0.012404437555,0.011948680730,0.011827793772,0.012031865719,0.012572678414,0.013484257099,0.014824972355,0.016681101159,0.019171672358,0.022454221803,0.026730713743,0.032252301880,0.039320790790,0.048283678064,0.059518711292,0.073403385550,0.090265359726,0.110312133193,0.133543098007,0.159654247699,0.187954202896,0.217317159931,0.246200118223,0.272744717279,0.294966873136,0.311012934304,0.319436572795,0.319435772681,0.310991922140,0.294874804921,0.272511862387,0.245755339255,0.216604381513,0.186943658639,0.158346474028,0.131966049731,0.108513538240,0.088303095554,0.071336346727,0.057399757702,0.046155264542,0.037213102094,0.030183277524,0.024707217490,0.020473686524,0.017223719961,0.014748815129,0.012885640441,0.011509487518,0.010527826141,0.009874694788,0.009506255881,0.009397615652,0.009540899453,0.009944537324,0.010633714764,0.011651950287,0.013063747754,0.014958209261,0.017453350085,0.020700593356,0.024888503723,0.030244232179,0.037030426414,0.045534647647,0.056047903815,0.068829199163,0.084054555576,0.101752248426,0.121731085126,0.143514709512,0.166300355154,0.188962527594,0.210118057437,0.228257514083,0.241930699854,0.249957403957
