2021-11-24 10:41:51.096815 ,0.321336301904,0.327257546662,0.337867552847,0.353058780850,0.372592595297,0.396018551071,0.422578858856,0.451116922298,0.480016926039,0.507208545226,0.530270102549,0.546649194451,0.553989894643,0.550515648617,0.535381200985,0.508893958172,0.472528151527,0.428711580280,0.380434183738,0.330780897912,0.282505880540,0.237738152971,0.197856345122,0.163517243699,0.134788558638,0.111327071107,0.092553676543,0.077796116384,0.066388919988,0.057733121605,0.051324761342,0.046762563145,0.043743710554,0.042054114393,0.041557055575,0.042182029652,0.043914069604,0.046782671264,0.050848584868,0.056186167604,0.062858889134,0.070886301268,0.080202774185,0.090611856043,0.101744940465,0.113037708766,0.123740092047,0.132972356635,0.139829620806,0.143521090059,0.143514017834,0.139643708484,0.132155902211,0.121666729419,0.109050990168,0.095290864389,0.081325554505,0.067935859890,0.055681317845,0.044889567594,0.035684792801,0.028037162052,0.021816922612,0.016842091244,0.012914499542,0.009843442592,0.007458779364,0.005616307203,0.004198165319,0.003110467028,0.002279696704,0.001648831800,0.001173728629,0.000820034873,0.000560724279,0.000374248844,0.000243240430,0.000153652184,0.000094207978,0.000056028802,0.000032329316,0.000018118651,0.000009883346,0.000005263455,0.000002747903,0.000001413485,0.000000720656,0.000000366648,0.000000187537,0.000000097209,0.000000051491,0.000000028109,0.000000015949,0.000000009483,0.000000005956,0.000000003979,0.000000002845,0.000000002190,0.000000001822,0.000000001643
2021-11-24 10:41:51.096850 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000097,0.000000004827,0.000000140221,0.000002449874,0.000026786288,0.000191663566,0.000941607188,0.003337367118,0.008965587358,0.019147690707,0.033998839359,0.052280024828,0.072171715998,0.092233164805,0.111894423484,0.131409951925,0.151542017121,0.173217787246,0.197253906701,0.224140569940,0.253854840593,0.285700282922,0.318212671442,0.349200730354,0.375981216735,0.395807186922,0.406395614674,0.406387360856,0.395574101380,0.374816719167,0.345711474678,0.310160305317,0.270023381749,0.226980740746,0.182638941880,0.138810785899,0.097774687905,0.062217837822,0.034614939920,0.016169885466,0.006043006336,0.001708172092,0.000342758775,0.000045523349,0.000003711476,0.000000171604,0.000000004149,0.000000000048,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.096884 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000024,0.000000001462,0.000000049490,0.000000973867,0.000011787956,0.000092958908,0.000505413602,0.002000355997,0.006064082462,0.014750226189,0.030004216769,0.052907041815,0.083358958346,0.120299326238,0.162161236907,0.207227254763,0.253752116034,0.299905454710,0.343665285530,0.382784079157,0.414898275122,0.437784919282,0.449702051160,0.449703236430,0.437813546629,0.415001814773,0.382963059845,0.343797594469,0.299705785930,0.252799267307,0.205072927562,0.158506973587,0.115191020740,0.077305090869,0.046807626205,0.024840730474,0.011157948856,0.004072054505,0.001152377214,0.000240102524,0.000034814406,0.000003309454,0.000000193902,0.000000006580,0.000000000122,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.096924 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000013,0.000000002647,0.000000203717,0.000006583137,0.000102054206,0.000859121256,0.004395601386,0.015105253727,0.038015062840,0.075364632647,0.124933838789,0.181557073922,0.239774899084,0.295418290122,0.345744391995,0.388856901016,0.423144993112,0.447080589361,0.459385422851,0.459396577693,0.447393049795,0.424684228583,0.393386898401,0.355971382156,0.314759678790,0.271565587288,0.227600096223,0.183676879517,0.140665749375,0.100025134586,0.064069628424,0.035520307108,0.016207580457,0.005725379192,0.001457008440,0.000246002106,0.000025144833,0.000001408805,0.000000038954,0.000000000477,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.096959 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000119,0.000000010096,0.000000400140,0.000008149783,0.000093354804,0.000655437877,0.003055819420,0.010176722897,0.025831629084,0.052870973720,0.091513414913,0.139298598803,0.192364505022,0.246825323158,0.299471931084,0.347798799429,0.389728598485,0.423373979002,0.447002793424,0.459212763639,0.459215334014,0.447082322584,0.423827356135,0.391268694235,0.351717225169,0.307605775379,0.261191122158,0.214418973735,0.168969434332,0.126421363426,0.088403541807,0.056560839236,0.032212035864,0.015780754837,0.006382440909,0.002031195774,0.000481675603,0.000080132696,0.000008763333,0.000000588333,0.000000022607,0.000000000464,0.000000000005,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.096993 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000043,0.000000001322,0.000000027384,0.000000387333,0.000003836413,0.000027375169,0.000145126385,0.000590233446,0.001902105742,0.005013449143,0.011139065024,0.021456606431,0.036754420146,0.057255794156,0.082682775515,0.112459140503,0.145903060259,0.182314821214,0.220945089885,0.260882686397,0.300921417272,0.339466485283,0.374531827399,0.403860758148,0.425170965643,0.436484393586,0.436465697906,0.424677896054,0.401682691920,0.368961707542,0.328692695877,0.283455364335,0.235947791121,0.188767335660,0.144265090454,0.104441952851,0.070837366412,0.044382317924,0.025245760574,0.012770097034,0.005607231593,0.002079514678,0.000631929755,0.000152276371,0.000028107571,0.000003834977,0.000000373190,0.000000025016,0.000000001118,0.000000000032,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.097031 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000037,0.000000001073,0.000000021190,0.000000293001,0.000002905285,0.000021204661,0.000117101558,0.000503289414,0.001731290813,0.004898250103,0.011696499015,0.024146162524,0.044046718672,0.072396090935,0.109052201894,0.152744991915,0.201351497324,0.252261472091,0.302695853670,0.349924881476,0.391401613659,0.424855261878,0.448383504509,0.460560686544,0.460554705372,0.448229055896,0.424202121736,0.389842631753,0.347193600151,0.298830419335,0.247666493674,0.196720273122,0.148854505981,0.106499757789,0.071387060178,0.044338785599,0.025188490214,0.012893412422,0.005846860594,0.002305215816,0.000774246958,0.000216776821,0.000049467970,0.000008992461,0.000001273090,0.000000137361,0.000000011072,0.000000000655,0.000000000028,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.097065 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000006,0.000000000446,0.000000018207,0.000000428758,0.000006145138,0.000056599793,0.000353630263,0.001579528014,0.005301007913,0.013998274032,0.030326905306,0.055935633091,0.090684300968,0.132746047724,0.179336019416,0.227488762395,0.274510450872,0.318074898198,0.356128555148,0.386791677283,0.408374344445,0.419536298916,0.419540228085,0.408495213880,0.387475690238,0.358439524797,0.323944450366,0.286740578470,0.249359335339,0.213807510313,0.181422066593,0.152879237444,0.128309261838,0.107456687638,0.089838655816,0.074875795442,0.061990380436,0.050678202341,0.040562867610,0.031435032779,0.023267678525,0.016189206691,0.010400772539,0.006051554867,0.003124906807,0.001403111374,0.000537013069,0.000171970085,0.000045329046,0.000009703581,0.000001670810,0.000000230200,0.000000025375,0.000000002250,0.000000000162,0.000000000010,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.097102 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000027,0.000000000400,0.000000005085,0.000000053505,0.000000460481,0.000003217792,0.000018216676,0.000083762644,0.000314969327,0.000978829615,0.002548546214,0.005649280869,0.010852047395,0.018406685932,0.028095640139,0.039319131724,0.051353692899,0.063625150924,0.075870969008,0.088165661105,0.100854514256,0.114454643805,0.129560191834,0.146760535961,0.166562564016,0.189302940368,0.215041403153,0.243438971256,0.273642969404,0.304219086664,0.333180373260,0.358153318911,0.376685903128,0.386648777949,0.386631030717,0.376214739350,0.356043804550,0.327672040689,0.293250314742,0.255157404211,0.215677913428,0.176792024557,0.140089762875,0.106779187933,0.077735269344,0.053536303086,0.034455562051,0.020413202227,0.010935403052,0.005188941466,0.002131143698,0.000738736700,0.000210409526,0.000047893008,0.000008471117,0.000001132828,0.000000111607,0.000000007913,0.000000000396,0.000000000014,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.097140 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000014,0.000000003468,0.000000284742,0.000009356671,0.000142779499,0.001160115056,0.005674830565,0.018608497553,0.044833022515,0.085629676255,0.137817646713,0.195967918564,0.254995443202,0.311271526615,0.362393303876,0.406507351938,0.441837123668,0.466626251342,0.479414492494,0.479420672492,0.466787832440,0.442538414587,0.408252088548,0.365636243054,0.316237914386,0.261523142755,0.203422222281,0.145160257033,0.091721923597,0.048925010014,0.020712233375,0.006444540731,0.001343300020,0.000168260831,0.000011187758,0.000000343906,0.000000004205,0.000000000017,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.097174 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000027,0.000000001664,0.000000057276,0.000001156747,0.000014446241,0.000117719497,0.000660157397,0.002682445171,0.008292007107,0.020398577643,0.041594773084,0.072877924972,0.113168789602,0.159848924997,0.209755470913,0.259971527792,0.308134016629,0.352349772557,0.390950097776,0.422283086950,0.444656236781,0.456459615882,0.456434049777,0.443998621311,0.419524273450,0.384448161994,0.341171105351,0.292753173199,0.242489325627,0.193478367523,0.148283763416,0.108737602639,0.075886146756,0.050040572355,0.030889069380,0.017640276274,0.009187367838,0.004290139586,0.001761261094,0.000621841688,0.000184321381,0.000044705925,0.000008639599,0.000001295175,0.000000146735,0.000000012260,0.000000000739,0.000000000032,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
