2021-11-23 11:57:32.267862 ,0.000000294196,0.000000304718,0.000000324557,0.000000355394,0.000000399941,0.000000462321,0.000000548652,0.000000667971,0.000000833642,0.000001065555,0.000001393532,0.000001862659,0.000002541666,0.000003536143,0.000005009468,0.000007216012,0.000010553872,0.000015648572,0.000023485646,0.000035619815,0.000054503146,0.000083995795,0.000130152886,0.000202421477,0.000315433114,0.000491638054,0.000765089372,0.001186732149,0.001831555120,0.002807872759,0.004268761265,0.006425198544,0.009559691474,0.014038093202,0.020315993645,0.028934733995,0.040501168055,0.055645365011,0.074952188058,0.098866613159,0.127578834995,0.160902929515,0.198170446925,0.238165349147,0.279126530553,0.318836864358,0.354803171660,0.384512027777,0.405726507039,0.416774582641,0.416775980076,0.405763203321,0.384672746688,0.355209065354,0.319609553590,0.280356777212,0.239890321167,0.200364418036,0.163482125422,0.130417425897,0.101818612999,0.077873623106,0.058412223143,0.043020634377,0.031149290501,0.022201542019,0.015598097935,0.010817471135,0.007416129283,0.005033562020,0.003387537018,0.002264014911,0.001505035855,0.000996734427,0.000658679591,0.000435040730,0.000287636863,0.000190683253,0.000126946975,0.000085006821,0.000057342355,0.000039024988,0.000026834580,0.000018670356,0.000013161841,0.000009413798,0.000006839910,0.000005054749,0.000003803736,0.000002917765,0.000002283783,0.000001825685,0.000001491868,0.000001247095,0.000001067152,0.000000935331,0.000000840103,0.000000773576,0.000000730485,0.000000707530
2021-11-23 11:57:32.267895 ,0.000001071587,0.000001104672,0.000001166653,0.000001262038,0.000001397985,0.000001585157,0.000001839010,0.000002181746,0.000002645234,0.000003275365,0.000004138602,0.000005331824,0.000006997201,0.000009344741,0.000012686549,0.000017488986,0.000024452101,0.000034630556,0.000049617308,0.000071821661,0.000104887913,0.000154321225,0.000228414592,0.000339605853,0.000506435855,0.000756324920,0.001129426633,0.001683840150,0.002502439044,0.003701468143,0.005440820110,0.007935475530,0.011466928108,0.016392510541,0.023149450841,0.032249404012,0.044258449523,0.059757594395,0.079280222809,0.103226148177,0.131757088876,0.164685044077,0.201371946761,0.240664123910,0.280886137648,0.319913519935,0.355332041776,0.384673829755,0.405701467971,0.416695394089,0.416692674456,0.405630051118,0.384361044963,0.354542107409,0.318409741700,0.278491874894,0.237307031298,0.197102066839,0.159665367539,0.126232424687,0.097480504967,0.073593675476,0.054371370969,0.039353088475,0.027936797446,0.019476511598,0.013352572708,0.009014739687,0.006002353188,0.003947694921,0.002568727979,0.001656404598,0.001060301443,0.000674938594,0.000427998204,0.000270859090,0.000171378614,0.000108610839,0.000069069275,0.000044155069,0.000028427744,0.000018464721,0.000012121063,0.000008055247,0.000005428501,0.000003715725,0.000002587281,0.000001835373,0.000001328307,0.000000982074,0.000000742680,0.000000575138,0.000000456577,0.000000371915,0.000000311120,0.000000267479,0.000000236483,0.000000215121,0.000000201422,0.000000194171
2021-11-23 11:57:32.267929 ,0.000001644680,0.000001692799,0.000001782756,0.000001920742,0.000002116536,0.000002384608,0.000002745775,0.000003229667,0.000003878390,0.000004751935,0.000005936189,0.000007554848,0.000009787182,0.000012894608,0.000017260531,0.000023450191,0.000032300583,0.000045055499,0.000063567916,0.000090602300,0.000130283839,0.000188761431,0.000275177398,0.000403069877,0.000592372829,0.000872220035,0.001284795306,0.001890486599,0.002774572482,0.004055560157,0.005895059320,0.008508665393,0.012176697719,0.017252785560,0.024167276641,0.033421426299,0.045567613627,0.061170863701,0.080748246328,0.104685718794,0.133136841090,0.165914130698,0.202390515950,0.241433533937,0.281396330269,0.320185139644,0.355411887684,0.384623921063,0.405583938936,0.416556955667,0.416552872169,0.405476707337,0.384154278208,0.354225809832,0.317927230959,0.277801357957,0.236392845183,0.195979185286,0.158376765045,0.124840823590,0.096057219561,0.072207484323,0.053079733768,0.038196950398,0.026939112906,0.018643786108,0.012678303887,0.008483610355,0.005594264762,0.003641075873,0.002342886462,0.001492945034,0.000943770870,0.000592923009,0.000370880720,0.000231410302,0.000144298364,0.000090093656,0.000056429637,0.000035524291,0.000022520010,0.000014402833,0.000009310271,0.000006093891,0.000004045835,0.000002729248,0.000001873754,0.000001311297,0.000000936825,0.000000684227,0.000000511565,0.000000392008,0.000000308227,0.000000248927,0.000000206677,0.000000176554,0.000000155279,0.000000140683,0.000000131354,0.000000126427
2021-11-23 11:57:32.267965 ,0.000000289848,0.000000300231,0.000000319809,0.000000350244,0.000000394217,0.000000455805,0.000000541061,0.000000658925,0.000000822627,0.000001051861,0.000001376168,0.000001840229,0.000002512187,0.000003496777,0.000004956128,0.000007142790,0.000010452199,0.000015506005,0.000023284114,0.000035333138,0.000054093536,0.000083409048,0.000129311902,0.000201217793,0.000313716228,0.000489202654,0.000761661070,0.001181953227,0.001824972984,0.002798935297,0.004256824859,0.006409555575,0.009539624069,0.014012957755,0.020285335512,0.028898423340,0.040459537025,0.055599315519,0.074903232506,0.098816812188,0.127530610737,0.160858760529,0.198132487559,0.238135051311,0.279104366055,0.318822238904,0.354794582215,0.384507450322,0.405723930450,0.416772551527,0.416773996361,0.405761871395,0.384673620493,0.355214243002,0.319621136202,0.280376340259,0.239918531154,0.200400874516,0.163525439473,0.130465484978,0.101868945477,0.077923769407,0.058460039239,0.043064485813,0.031188128914,0.022234882009,0.015625926167,0.010840122174,0.007434157251,0.005047627822,0.003398321246,0.002272158652,0.001511106521,0.001001211170,0.000661952322,0.000437417378,0.000289354719,0.000191921518,0.000127838763,0.000085649690,0.000057807048,0.000039362383,0.000027081046,0.000018851788,0.000013296638,0.000009515021,0.000006916846,0.000005114013,0.000003850061,0.000002954552,0.000002313493,0.000001850113,0.000001512333,0.000001264579,0.000001082395,0.000000948902,0.000000852448,0.000000785053,0.000000741395,0.000000718137
2021-11-23 11:57:32.267998 ,0.000000410850,0.000000425025,0.000000451706,0.000000493070,0.000000552617,0.000000635635,0.000000749928,0.000000906936,0.000001123451,0.000001424250,0.000001846148,0.000002444286,0.000003301891,0.000004545532,0.000006369012,0.000009070861,0.000013113249,0.000019214467,0.000028493823,0.000042697780,0.000064550923,0.000098296427,0.000150520165,0.000231391654,0.000356504356,0.000549554578,0.000846154876,0.001299117853,0.001985540825,0.003015926606,0.004545330805,0.006786063176,0.010020730640,0.014613375922,0.021015210770,0.029760180652,0.041444721664,0.056686141211,0.076055705857,0.099986256921,0.128660079504,0.161890180261,0.199015540121,0.238835978277,0.279612419339,0.319151662424,0.354980920084,0.384598477903,0.405767164416,0.416802534529,0.416802868487,0.405775934052,0.384636886326,0.355077920093,0.319336318778,0.279906422068,0.239248209292,0.199539850353,0.162506547452,0.129338429835,0.100691698506,0.076753826992,0.057347300663,0.042046734727,0.030289299787,0.021465677564,0.014986021503,0.010321133048,0.007022683396,0.004727907145,0.003154262613,0.002088707367,0.001375017251,0.000901361305,0.000589340126,0.000384972320,0.000251657911,0.000164903097,0.000108492399,0.000071784394,0.000047843068,0.000032170048,0.000021857391,0.000015028347,0.000010471829,0.000007405281,0.000005321727,0.000003891460,0.000002899005,0.000002202712,0.000001708841,0.000001354903,0.000001098926,0.000000912503,0.000000776281,0.000000677009,0.000000605607,0.000000555899,0.000000523784,0.000000506704
2021-11-23 11:57:32.268032 ,0.000000314436,0.000000325603,0.000000346650,0.000000379348,0.000000426552,0.000000492593,0.000000583896,0.000000709933,0.000000884694,0.000001128963,0.000001473844,0.000001966279,0.000002677681,0.000003717543,0.000005254927,0.000007552496,0.000011020430,0.000016301840,0.000024407736,0.000036929544,0.000056371750,0.000086668550,0.000133978174,0.000207888728,0.000323220495,0.000502669466,0.000780597888,0.001208323186,0.001861257219,0.002848157195,0.004322504878,0.006495559397,0.009649867437,0.014150943527,0.020453526638,0.029097501288,0.040687654159,0.055851509090,0.075171205616,0.099089277299,0.127794312671,0.161100144686,0.198339779746,0.238300323518,0.279225052317,0.318901604066,0.354840861124,0.384531728065,0.405737223624,0.416782839785,0.416784025398,0.405768357507,0.384668085305,0.355185229701,0.319557169505,0.280268818726,0.239763824474,0.200201187462,0.163288381239,0.130202618134,0.101593789550,0.077649769068,0.058198904070,0.042825130474,0.030976257414,0.022053117672,0.015474312177,0.010716803346,0.007336083630,0.004971171964,0.003339754208,0.002227972716,0.001478200799,0.000976970036,0.000644249634,0.000424575860,0.000280083277,0.000185246191,0.000123036895,0.000082192240,0.000055310835,0.000037552147,0.000025760239,0.000017880631,0.000012575938,0.000008974427,0.000006506406,0.000004798177,0.000003603426,0.000002758879,0.000002155600,0.000001720399,0.000001403743,0.000001171867,0.000001001610,0.000000877014,0.000000787084,0.000000724302,0.000000683657,0.000000662013
2021-11-23 11:57:32.268069 ,0.000000262936,0.000000272453,0.000000290405,0.000000318333,0.000000358727,0.000000415373,0.000000493909,0.000000602676,0.000000754045,0.000000966478,0.000001267743,0.000001699954,0.000002327519,0.000003249734,0.000004620780,0.000006681570,0.000009810526,0.000014604455,0.000022007144,0.000033512989,0.000051487619,0.000079668698,0.000123940222,0.000193514383,0.000302707403,0.000473557615,0.000739598007,0.001151144967,0.001782469753,0.002741132098,0.004179511153,0.006308092370,0.009409293109,0.013849513233,0.020085755017,0.028661799623,0.040187980837,0.055298667920,0.074583338836,0.098491120960,0.127214954938,0.160569360950,0.197883458213,0.237935918623,0.278958246508,0.318725272974,0.354736963808,0.384475966001,0.405705455266,0.416757602054,0.416759357062,0.405751541329,0.384677809387,0.355246716887,0.319695676713,0.280503287251,0.240102276182,0.200638826853,0.163808536703,0.130779921049,0.102198550561,0.078252434621,0.058773701716,0.043352401012,0.031443376854,0.022454222913,0.015809212528,0.010989491741,0.007553196504,0.005140635202,0.003469736473,0.002326173425,0.001551438335,0.001031005256,0.000683772857,0.000453293136,0.000300851976,0.000200225352,0.000133831137,0.000089978246,0.000060942322,0.000041643439,0.000028750747,0.000020083393,0.000014213478,0.000010204840,0.000007442131,0.000005519374,0.000004167462,0.000003207014,0.000002517698,0.000002018242,0.000001653366,0.000001385206,0.000001187670,0.000001042708,0.000000937833,0.000000864481,0.000000816928,0.000000791582
2021-11-23 11:57:32.268102 ,0.000000771470,0.000000796247,0.000000842739,0.000000914468,0.000001017050,0.000001158890,0.000001352250,0.000001614862,0.000001972376,0.000002462038,0.000003138266,0.000004081118,0.000005409218,0.000007299545,0.000010017810,0.000013965195,0.000019750282,0.000028299712,0.000041028044,0.000060097554,0.000088813456,0.000132220678,0.000197996502,0.000297769803,0.000449042349,0.000677937242,0.001023046331,0.001540676311,0.002311775450,0.003450719354,0.005115891766,0.007521555804,0.010949822268,0.015760573151,0.022396057391,0.031375734345,0.043276148423,0.058690677921,0.078165487437,0.102111402032,0.130696830760,0.163733777321,0.200576043993,0.240053860399,0.280469918206,0.319676188729,0.355238372234,0.384676960400,0.405754543776,0.416763505788,0.416761832754,0.405710610354,0.384484544948,0.354752429295,0.318751111763,0.278997045183,0.237988692219,0.197949378207,0.160645905417,0.127298391077,0.098577161687,0.074667802689,0.055378006804,0.040259601529,0.028724168723,0.020138325277,0.013892534128,0.009443571360,0.006334755796,0.004199810147,0.002756294057,0.001793607220,0.001159209320,0.000745366794,0.000477643554,0.000305579078,0.000195521354,0.000125337940,0.000080640690,0.000052163929,0.000033984751,0.000022337687,0.000014837516,0.000009976192,0.000006800496,0.000004707143,0.000003313280,0.000002374965,0.000001735955,0.000001295541,0.000000988347,0.000000771595,0.000000617058,0.000000505957,0.000000425697,0.000000367784,0.000000326473,0.000000297903,0.000000279534,0.000000269796
2021-11-23 11:57:32.268138 ,0.000002650142,0.000002722912,0.000002858638,0.000003066074,0.000003358973,0.000003757536,0.000004290572,0.000004998684,0.000005938937,0.000007191665,0.000008870436,0.000011136645,0.000014220984,0.000018455089,0.000024318303,0.000032506883,0.000044036459,0.000060393634,0.000083759883,0.000117341153,0.000165850694,0.000236211751,0.000338571416,0.000487747677,0.000705267043,0.001022186748,0.001482925193,0.002150333218,0.003112204072,0.004489309285,0.006444819538,0.009194578620,0.013017108094,0.018261423596,0.025349795518,0.034771638574,0.047064043580,0.062774474938,0.082402329306,0.106318816385,0.134669163339,0.167267149919,0.203498453184,0.242254502418,0.281920344233,0.320436367360,0.355443596230,0.384506392213,0.405387752037,0.416335726888,0.416330126065,0.405240675894,0.383862241947,0.353816801257,0.317339471357,0.276989541375,0.235340708282,0.194704499289,0.156928267933,0.123288822815,0.094480963230,0.070682649429,0.051668666611,0.036943048733,0.025865454143,0.017755150554,0.011965276678,0.007927435584,0.005171417794,0.003326933666,0.002114265672,0.001329562695,0.000828841336,0.000513156692,0.000316130984,0.000194160653,0.000119119685,0.000073146521,0.000045045978,0.000027876335,0.000017369785,0.000010919100,0.000006938346,0.000004465084,0.000002915521,0.000001935088,0.000001307801,0.000000901501,0.000000634844,0.000000457404,0.000000337659,0.000000255726,0.000000198934,0.000000159133,0.000000131022,0.000000111130,0.000000097171,0.000000087642,0.000000081574,0.000000078377
2021-11-23 11:57:32.268176 ,0.000000544550,0.000000562756,0.000000596978,0.000000649919,0.000000725906,0.000000831454,0.000000976125,0.000001173851,0.000001444951,0.000001819188,0.000002340457,0.000003073977,0.000004117376,0.000005617855,0.000007798830,0.000011001376,0.000015748733,0.000022846663,0.000033539236,0.000049749782,0.000074451472,0.000112233002,0.000170153676,0.000259020227,0.000395264895,0.000603657900,0.000921139549,0.001402091610,0.002125356353,0.003203212243,0.004792271099,0.007105808220,0.010426319942,0.015116108053,0.021622487719,0.030473009348,0.042255248333,0.057575783897,0.076994565864,0.100934447148,0.129571338708,0.162717635904,0.199718819423,0.239388229083,0.280005434829,0.319397430908,0.355108638079,0.384647253621,0.405775963187,0.416799918570,0.416799355164,0.405761168304,0.384582456391,0.354944993453,0.319085904955,0.279509435187,0.238692771371,0.198834277279,0.161677787666,0.128426920050,0.099744321886,0.075816787585,0.056460358141,0.041239601244,0.029580333451,0.020862497899,0.014487402750,0.009919489699,0.006706580154,0.004484217509,0.002969795293,0.001951274079,0.001274013179,0.000827974490,0.000536512156,0.000347215987,0.000224811338,0.000145873289,0.000095018919,0.000062237597,0.000041060739,0.000027330204,0.000018382201,0.000012513233,0.000008634111,0.000006047526,0.000004305865,0.000003120673,0.000002305122,0.000001737470,0.000001337839,0.000001053424,0.000000849035,0.000000701039,0.000000593447,0.000000515385,0.000000459445,0.000000420617,0.000000395585,0.000000382291
2021-11-23 11:57:32.268209 ,0.000001456369,0.000001499647,0.000001580602,0.000001704893,0.000001881479,0.000002123633,0.000002450495,0.000002889381,0.000003479214,0.000004275622,0.000005358505,0.000006843328,0.000008898027,0.000011768385,0.000015816235,0.000021577044,0.000029846787,0.000041812897,0.000059251279,0.000084821684,0.000122508289,0.000178272257,0.000261009587,0.000383941104,0.000566601339,0.000837635769,0.001238653410,0.001829399051,0.002694481758,0.003951787671,0.005762468731,0.008341983179,0.011971026175,0.017004321192,0.023874206050,0.033084912071,0.045192711680,0.060767147562,0.080329878801,0.104270737340,0.132745533871,0.165566579015,0.202103635670,0.241218196008,0.281255285398,0.320112426233,0.355394122260,0.384643394303,0.405622894466,0.416601997077,0.416598300602,0.405525825985,0.384218262921,0.354320457722,0.318068516744,0.278001038807,0.236655265282,0.196299998729,0.158743695391,0.125236024374,0.096460458919,0.072599314435,0.053443982748,0.038522183220,0.027219027426,0.018876749167,0.012866351130,0.008631239660,0.005707283808,0.003725663647,0.002404932028,0.001537655206,0.000975497228,0.000615143955,0.000386277506,0.000241988395,0.000151520523,0.000095004643,0.000059762819,0.000037787208,0.000024059978,0.000015455480,0.000010034464,0.000006596320,0.000004398017,0.000002979122,0.000002053517,0.000001442644,0.000001034454,0.000000758156,0.000000568678,0.000000437078,0.000000344602,0.000000278983,0.000000232127,0.000000198654,0.000000174977,0.000000158711,0.000000148305,0.000000142805
