2021-11-23 11:59:32.021492 ,18.625998341960,16.474868197382,13.235767231625,9.688549229687,6.490922136908,4.003065283990,2.288314592559,1.222126604797,0.615197498960,0.294674231731,0.135664807982,0.060662081060,0.026625643321,0.011593742749,0.005060787026,0.002236969364,0.001010885170,0.000471200573,0.000228394730,0.000115946594,0.000062029266,0.000035148337,0.000021178286,0.000013606828,0.000009336784,0.000006845523,0.000005359171,0.000004472266,0.000003967650,0.000003728827,0.000003696325,0.000003845679,0.000004176405,0.000004706665,0.000005470789,0.000006517862,0.000007909945,0.000009718594,0.000012018332,0.000014876040,0.000018335900,0.000022400862,0.000027013342,0.000032039677,0.000037263805,0.000042395070,0.000047092439,0.000051003204,0.000053809729,0.000055274701,0.000055274995,0.000053816973,0.000051030834,0.000047146761,0.000042459409,0.000037288728,0.000031944272,0.000026697822,0.000021766331,0.000017304835,0.000013407418,0.000010113766,0.000007418897,0.000005284156,0.000003648131,0.000002436636,0.000001571261,0.000000976184,0.000000583096,0.000000334213,0.000000183494,0.000000096362,0.000000048353,0.000000023170,0.000000010603,0.000000004637,0.000000001941,0.000000000779,0.000000000301,0.000000000112,0.000000000041,0.000000000014,0.000000000005,0.000000000002,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:32.021526 ,18.991620219382,16.765316162335,13.420598653082,9.771126096213,6.498437700897,3.969821894420,2.242439203647,1.180269987099,0.583784978569,0.273872460371,0.123062546462,0.053507827358,0.022748581843,0.009556395214,0.004008164309,0.001695498628,0.000730382611,0.000323335200,0.000148335020,0.000071055875,0.000035776236,0.000019039719,0.000010758807,0.000006477215,0.000004164129,0.000002862018,0.000002103066,0.000001650532,0.000001380729,0.000001227517,0.000001155423,0.000001146282,0.000001192492,0.000001293585,0.000001454494,0.000001684629,0.000001997192,0.000002408299,0.000002935499,0.000003595356,0.000004399888,0.000005351976,0.000006440295,0.000007634870,0.000008884739,0.000010119241,0.000011253835,0.000012200196,0.000012878923,0.000013232059,0.000013232372,0.000012887061,0.000012235176,0.000011339742,0.000010276869,0.000009124545,0.000007953357,0.000006820426,0.000005766789,0.000004817668,0.000003984674,0.000003268940,0.000002664398,0.000002160677,0.000001745383,0.000001405726,0.000001129544,0.000000905883,0.000000725234,0.000000579562,0.000000462210,0.000000367737,0.000000291737,0.000000230664,0.000000181668,0.000000142458,0.000000111182,0.000000086342,0.000000066714,0.000000051295,0.000000039261,0.000000029933,0.000000022752,0.000000017261,0.000000013089,0.000000009937,0.000000007567,0.000000005792,0.000000004466,0.000000003477,0.000000002739,0.000000002190,0.000000001781,0.000000001476,0.000000001249,0.000000001082,0.000000000961,0.000000000877,0.000000000822,0.000000000793
2021-11-23 11:59:32.021562 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000002,0.000000000005,0.000000000016,0.000000000055,0.000000000191,0.000000000666,0.000000002317,0.000000007988,0.000000027097,0.000000089820,0.000000289113,0.000000898652,0.000002684331,0.000007673701,0.000020922726,0.000054263575,0.000133601273,0.000311852982,0.000689641396,0.001444702233,0.002868060574,0.005400393131,0.009656761479,0.016424362236,0.026618743368,0.041190666225,0.060987690541,0.086588308436,0.118137394428,0.155215922079,0.196773819261,0.241143909538,0.286140551018,0.329232665321,0.367770147612,0.399236316025,0.421496844911,0.433016622524,0.433019368706,0.421570332094,0.399570079409,0.368657391429,0.331031095537,0.289212812415,0.245782667594,0.203125286452,0.163221791628,0.127514645720,0.096857764865,0.071547912320,0.051419186670,0.035973878257,0.024521562945,0.016303231477,0.010586002577,0.006723453132,0.004184292373,0.002556702996,0.001537131503,0.000911450603,0.000534354546,0.000310552339,0.000179399967,0.000103297674,0.000059449596,0.000034292924,0.000019881481,0.000011615683,0.000006856717,0.000004099558,0.000002488414,0.000001536820,0.000000967647,0.000000622313,0.000000409474,0.000000276070,0.000000190968,0.000000135692,0.000000099135,0.000000074532,0.000000057705,0.000000046034,0.000000037858,0.000000032107,0.000000028088,0.000000025353,0.000000023615,0.000000022700
2021-11-23 11:59:32.021596 ,17.697904561355,15.752186386696,12.796149367713,9.514092951309,6.500982583156,4.103779194994,2.408275025723,1.323348466040,0.686383949015,0.338962950829,0.160849668845,0.074048455432,0.033394024080,0.014897745303,0.006638297987,0.002982212089,0.001362821892,0.000638829284,0.000309529622,0.000156088892,0.000082412024,0.000045786766,0.000026876097,0.000016717321,0.000011040439,0.000007748587,0.000005778803,0.000004574901,0.000003837225,0.000003400605,0.000003173202,0.000003105074,0.000003171659,0.000003364918,0.000003688449,0.000004154562,0.000004782110,0.000005594250,0.000006615485,0.000007867555,0.000009363953,0.000011103262,0.000013062067,0.000015188744,0.000017399907,0.000019581350,0.000021594772,0.000023290501,0.000024524870,0.000025179462,0.000025178569,0.000024501241,0.000023185371,0.000021323002,0.000019047933,0.000016518207,0.000013896830,0.000011333973,0.000008953174,0.000006842964,0.000005054193,0.000003602400,0.000002473926,0.000001634178,0.000001036454,0.000000629994,0.000000366321,0.000000203405,0.000000107680,0.000000054273,0.000000026016,0.000000011853,0.000000005132,0.000000002112,0.000000000827,0.000000000309,0.000000000110,0.000000000038,0.000000000012,0.000000000004,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:32.021629 ,1.064165287007,0.964301526164,0.809345130318,0.631394877800,0.460150972827,0.315290652420,0.204664856400,0.126958975357,0.075982042589,0.044320735046,0.025465775911,0.014569698448,0.008389972981,0.004914085742,0.002956923630,0.001844986105,0.001203809505,0.000827435522,0.000602845837,0.000467837356,0.000388082875,0.000344829459,0.000328416422,0.000335017870,0.000365285237,0.000424297272,0.000522684792,0.000679146993,0.000924909993,0.001311038238,0.001919869588,0.002882066898,0.004400544744,0.006781298384,0.010468247815,0.016074136181,0.024392741698,0.036371454161,0.053022097918,0.075257148198,0.103661049754,0.138238148095,0.178206998756,0.221918377344,0.266949838635,0.310377428278,0.349166029015,0.380580784848,0.402520473089,0.413707789379,0.413723053790,0.402913982197,0.382239217505,0.353103700713,0.317225699343,0.276548248771,0.233181080778,0.189339999499,0.147245100375,0.108952196539,0.076124515866,0.049795994874,0.030212209330,0.016832471819,0.008522352997,0.003879681213,0.001571291160,0.000560376759,0.000174288747,0.000046861826,0.000010810455,0.000002126679,0.000000355233,0.000000050266,0.000000006025,0.000000000613,0.000000000053,0.000000000004,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:32.021667 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000004,0.000000000018,0.000000000072,0.000000000260,0.000000000878,0.000000002744,0.000000007940,0.000000021275,0.000000052843,0.000000121900,0.000000261824,0.000000525201,0.000000987269,0.000001745563,0.000002913922,0.000004610238,0.000006938980,0.000009971106,0.000013724856,0.000018150934,0.000023124821,0.000028447904,0.000033857957,0.000039048495,0.000043695575,0.000047489644,0.000050168969,0.000051550242,0.000051551523,0.000050203132,0.000047643727,0.000044101498,0.000039863472,0.000035238574,0.000030521314,0.000025962417,0.000021750543,0.000018006284,0.000014786804,0.000012097702,0.000009908154,0.000008165924,0.000006810064,0.000005780337,0.000005023464,0.000004496918,0.000004171286,0.000004032394,0.000004084551,0.000004356745,0.000004914803,0.000005885097,0.000007501013,0.000010195621,0.000014791065,0.000022896431,0.000037767145,0.000066210584,0.000122910346,0.000240424723,0.000492608625,0.001049808944,0.002308594598,0.005192756791,0.011834305728,0.027053710567,0.061394517275,0.136848952538,0.296444591931,0.617573399922,1.224848697922,2.290674489014,4.003853126556,6.488630177459,9.681852356997,13.224092083667,16.458744899475,18.607010151493
2021-11-23 11:59:32.021700 ,0.000000006212,0.000000006517,0.000000007103,0.000000008041,0.000000009450,0.000000011526,0.000000014579,0.000000019111,0.000000025937,0.000000036405,0.000000052782,0.000000078934,0.000000121565,0.000000192458,0.000000312600,0.000000519792,0.000000882760,0.000001527357,0.000002685139,0.000004783068,0.000008607848,0.000015603639,0.000028403294,0.000051757997,0.000094125545,0.000170306037,0.000305666290,0.000542636563,0.000950221824,0.001637122599,0.002768544941,0.004585737886,0.007425668093,0.011736184407,0.018080026154,0.027119904841,0.039577600636,0.056163282865,0.077477098465,0.103892461780,0.135437479203,0.171695259735,0.211743747043,0.254150741434,0.297031143275,0.338163499819,0.375154273546,0.405632714050,0.427457282356,0.438915361339,0.438899808993,0.427047154251,0.403822169460,0.370532868321,0.329260807456,0.282696872273,0.233884971496,0.185895426600,0.141472602007,0.102719591612,0.070886705002,0.046313029186,0.028532637367,0.016510840981,0.008939818406,0.004512970832,0.002117169704,0.000920409488,0.000369951249,0.000137254932,0.000046960340,0.000014815286,0.000004313306,0.000001160906,0.000000289654,0.000000067255,0.000000014604,0.000000002984,0.000000000578,0.000000000107,0.000000000019,0.000000000003,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:32.021734 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000017,0.000000000206,0.000000001959,0.000000014963,0.000000092664,0.000000469560,0.000001968184,0.000006907854,0.000020571310,0.000052702912,0.000117813426,0.000233052768,0.000413591908,0.000667171954,0.000990312176,0.001367870671,0.001775880622,0.002186153280,0.002570814840,0.002905560853,0.003171321601,0.003354700321,0.003447791149,0.003447888962,0.003357341679,0.003183516371,0.002938650425,0.002639291426,0.002305111460,0.001957087284,0.001615292558,0.001296745022,0.001013794891,0.000773400411,0.000577369896,0.000423373779,0.000306357844,0.000219969138,0.000157711546,0.000113705435,0.000083063689,0.000061977014,0.000047623292,0.000037999173,0.000031740732,0.000027970572,0.000026188968,0.000026218330,0.000028213575,0.000032768463,0.000041189887,0.000056106196,0.000082790638,0.000132085491,0.000227020190,0.000418145067,0.000819728533,0.001696180645,0.003668764676,0.008205043184,0.018749498192,0.043226039482,0.099224658955,0.223753592045,0.489057422881,1.022534985994,2.019571245765,3.723895916763,6.342448951056,9.884839944573,13.986977596063,17.858286121668,20.485476512700
2021-11-23 11:59:32.021771 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000001,0.000000000003,0.000000000006,0.000000000015,0.000000000041,0.000000000112,0.000000000318,0.000000000922,0.000000002710,0.000000008014,0.000000023668,0.000000069337,0.000000200204,0.000000566414,0.000001561842,0.000004177670,0.000010795659,0.000026858638,0.000064153099,0.000146791671,0.000321254492,0.000671774796,0.001341586790,0.002558813544,0.004663096325,0.008126029045,0.013556177062,0.021679242879,0.033286697263,0.049151845231,0.069919609738,0.095983299313,0.127366315984,0.163627985666,0.203810422787,0.246438481957,0.289578682587,0.330956576684,0.368125873483,0.398676747259,0.420465008862,0.431838422307,0.431832276777,0.420304956876,0.397987542523,0.366430745283,0.327847623165,0.284869272485,0.240248806081,0.196561158443,0.155948250141,0.119949221740,0.089436062845,0.064651580807,0.045326150615,0.030837616090,0.020377306438,0.013092853376,0.008191194399,0.004998086478,0.002980108475,0.001740057658,0.000997297130,0.000562503302,0.000313074334,0.000172437973,0.000094268669,0.000051305867,0.000027884539,0.000015180607,0.000008303539,0.000004576974,0.000002549697,0.000001439455,0.000000825756,0.000000482533,0.000000287892,0.000000175746,0.000000109987,0.000000070691,0.000000046734,0.000000031824,0.000000022349,0.000000016203,0.000000012139,0.000000009404,0.000000007538,0.000000006255,0.000000005376,0.000000004787,0.000000004417,0.000000004223
2021-11-23 11:59:32.021804 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000004,0.000000000013,0.000000000044,0.000000000153,0.000000000538,0.000000001888,0.000000006591,0.000000022711,0.000000076737,0.000000252660,0.000000805978,0.000002477988,0.000007308878,0.000020598018,0.000055276632,0.000140861100,0.000340125686,0.000777000619,0.001677771324,0.003423094643,0.006600231365,0.012035066808,0.020776677743,0.034009582928,0.052884391285,0.078284231458,0.110572797834,0.149387198359,0.193535443635,0.241033813253,0.289282641699,0.335344370743,0.376266956573,0.409393651619,0.432613705920,0.444529747500,0.444538090573,0.432832282037,0.410346003727,0.378650460853,0.339816919405,0.296250782486,0.250502388046,0.205062844805,0.162159947443,0.123576769810,0.090519869561,0.063561293219,0.042667065772,0.027306625013,0.016618464939,0.009594382830,0.005243484720,0.002707855073,0.001319604561,0.000606319569,0.000262584731,0.000107222971,0.000041322678,0.000015056084,0.000005199018,0.000001706905,0.000000534936,0.000000160789,0.000000046607,0.000000013109,0.000000003603,0.000000000975,0.000000000262,0.000000000070,0.000000000019,0.000000000005,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:32.021840 ,0.000000000099,0.000000000107,0.000000000122,0.000000000146,0.000000000186,0.000000000250,0.000000000353,0.000000000523,0.000000000814,0.000000001325,0.000000002246,0.000000003957,0.000000007217,0.000000013580,0.000000026263,0.000000052003,0.000000105008,0.000000215373,0.000000446877,0.000000934267,0.000001960306,0.000004112121,0.000008591473,0.000017814096,0.000036531352,0.000073853872,0.000146752261,0.000285829056,0.000544325961,0.001011310703,0.001829571847,0.003217708660,0.005494094478,0.009097921457,0.014599909884,0.022693434277,0.034156981583,0.049782023513,0.070266802044,0.096085248039,0.127349145334,0.163687973601,0.204172236731,0.247301461929,0.291068200358,0.333096605643,0.370841567756,0.401824665038,0.423877970389,0.435366236939,0.435361342062,0.423748772777,0.401253234671,0.369378521242,0.330265445279,0.286480892653,0.240760499906,0.195735851009,0.153682349389,0.116323630639,0.084720824191,0.059260314490,0.039734634101,0.025492674664,0.015623038650,0.009131895296,0.005084480352,0.002693989222,0.001357484571,0.000650377753,0.000296338008,0.000128503684,0.000053100553,0.000020947544,0.000007908060,0.000002865662,0.000001000413,0.000000337892,0.000000110949,0.000000035609,0.000000011238,0.000000003510,0.000000001092,0.000000000341,0.000000000108,0.000000000035,0.000000000011,0.000000000004,0.000000000001,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
